날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,8653,8672,8644,8664,156587,0.11555350127108852
2017-06-02,8702,8702,8634,8684,371362,0.23084025854108958
2017-06-05,8693,8713,8673,8714,235126,0.34546292031321973
2017-06-07,8703,8792,8683,8724,387231,0.11475786091347258
2017-06-08,8722,8742,8614,8694,820310,-0.34387895460797796
2017-06-09,8692,8702,8644,8684,382104,-0.11502185415228894
2017-06-12,8683,8703,8615,8625,582451,-0.6794104099493321
2017-06-13,8624,8653,8564,8654,1351096,0.336231884057971
2017-06-14,8634,8702,8614,8694,449122,0.46221400508435406
2017-06-15,8693,8703,8635,8635,358329,-0.6786289394985048
2017-06-16,8614,8693,8614,8694,654808,0.6832657788071801
2017-06-19,8702,8702,8624,8664,738193,-0.3450655624568668
2017-06-20,8663,8663,8625,8635,484515,-0.3347183748845799
2017-06-21,8663,8683,8635,8635,754530,0.0
2017-06-22,8634,8702,8634,8684,734629,0.5674580196873191
2017-06-23,8683,8732,8663,8704,618475,0.23030861354214646
2017-06-26,8703,8722,8653,8714,770208,0.11488970588235295
2017-06-27,8703,8752,8683,8744,786437,0.3442735827404177
2017-06-28,8743,8793,8743,8794,1204413,0.5718206770356816
2017-06-29,8615,8634,8595,8615,746305,-2.0354787355014783
2017-06-30,8594,8604,8585,8585,413320,-0.3482298316889147
