날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,1555,1565,1540,1550,356324,-0.641025641025641
2021-04-02,1550,1550,1530,1545,321530,-0.3225806451612903
2021-04-05,1545,1550,1510,1540,413322,-0.3236245954692557
2021-04-06,1550,1560,1515,1520,331528,-1.2987012987012987
2021-04-07,1525,1570,1520,1560,514337,2.631578947368421
2021-04-08,1565,1570,1540,1565,343324,0.3205128205128205
2021-04-09,1560,1575,1545,1570,289215,0.3194888178913738
2021-04-12,1570,1590,1560,1580,289692,0.6369426751592357
2021-04-13,1580,1590,1570,1580,221100,0.0
2021-04-14,1580,1585,1565,1580,338726,0.0
2021-04-15,1580,1615,1570,1600,432644,1.2658227848101267
2021-04-16,1600,1605,1580,1600,344549,0.0
2021-04-19,1595,1610,1590,1605,336284,0.3125
2021-04-20,1605,1605,1585,1600,335996,-0.3115264797507788
2021-04-21,1595,1605,1565,1605,529587,0.3125
2021-04-22,1600,1605,1585,1595,148957,-0.6230529595015576
2021-04-23,1590,1595,1570,1590,165737,-0.3134796238244514
2021-04-26,1590,1625,1585,1615,524518,1.5723270440251573
2021-04-27,1625,1675,1595,1640,893885,1.5479876160990713
2021-04-28,1630,1665,1615,1630,517795,-0.6097560975609756
2021-04-29,1630,1640,1590,1605,522833,-1.5337423312883436
2021-04-30,1605,1630,1570,1575,453258,-1.8691588785046727
