날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,6142,6284,6120,6142,9128109,0.0
2017-08-02,6140,6179,6058,6102,4269052,-0.6512536633018561
2017-08-03,6097,6160,6059,6081,4211421,-0.344149459193707
2017-08-04,6079,6224,6019,6060,6275612,-0.3453379378391712
2017-08-07,6058,6097,6017,6020,3060852,-0.6600660066006601
2017-08-08,6038,6386,5955,6142,19867064,2.026578073089701
2017-08-09,6159,6223,6058,6102,7778890,-0.6512536633018561
2017-08-10,6142,6142,5997,6060,4457761,-0.688298918387414
2017-08-11,5997,6142,5712,6124,14459032,1.056105610561056
2017-08-14,6143,6162,5918,5959,6208532,-2.6943174395819725
2017-08-16,5977,6405,5955,6224,29991885,4.447054874979024
2017-08-17,6162,6203,5956,6041,17678410,-2.940231362467866
2017-08-18,6036,6036,5853,6020,9057317,-0.34762456546929316
2017-08-21,5995,6077,5935,6020,3532466,0.0
2017-08-22,6018,6078,5955,6081,6823093,1.0132890365448506
2017-08-23,6099,6099,5997,6041,4695252,-0.657786548265088
2017-08-24,6060,6060,5978,6041,2565240,0.0
2017-08-25,5995,6058,5995,6020,2311131,-0.34762456546929316
2017-08-28,5995,6036,5954,6020,2957924,0.0
2017-08-29,5996,6262,5955,6081,15441316,1.0132890365448506
2017-08-30,6079,6181,6038,6041,5354004,-0.657786548265088
2017-08-31,6038,6079,5997,6041,3246900,0.0
