날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,100126,101318,95358,96154,394106,-3.199371803648371
2021-05-04,95756,96948,91782,95359,502373,-0.8267986771221166
2021-05-06,94564,97345,94166,96551,377662,1.2500131083589383
2021-05-07,95756,97742,95358,96154,264417,-0.4111816552909861
2021-05-10,96948,97345,95358,97346,243052,1.2396780165151735
2021-05-11,96153,96948,92180,92578,560937,-4.897992726973887
2021-05-12,92577,94961,90988,91386,333098,-1.2875629199161787
2021-05-13,92180,97345,90193,92180,806980,0.8688420545816646
2021-05-14,94166,94961,92180,92578,321114,0.43176394011716207
2021-05-17,93372,98934,92974,97743,561365,5.579079262891832
2021-05-18,98537,99332,95358,99332,271613,1.625691865402126
2021-05-20,100126,104497,97742,98538,784354,-0.7993395884508517
2021-05-21,100921,104894,100126,101319,682163,2.8222614625829627
2021-05-24,101318,101318,96153,96551,310536,-4.705928799139352
2021-05-25,97742,98537,95756,96948,186410,0.4111816552909861
2021-05-26,96948,97742,94564,97743,247639,0.820027231092957
2021-05-27,102113,105689,98934,105292,1133381,7.723315224619666
2021-05-28,106086,107278,98934,100127,715804,-4.905405918778255
2021-05-31,102113,103702,99729,100922,529753,0.7939916306291009
