날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,8560,8990,8560,8800,222,2.2067363530778166
2020-03-03,8800,9390,8420,9010,4853,2.3863636363636367
2020-03-04,8980,8980,8550,8760,162,-2.774694783573807
2020-03-05,8760,9060,8760,9020,208,2.968036529680365
2020-03-06,8720,8980,8470,8960,224,-0.6651884700665188
2020-03-09,8250,8680,8250,8270,363,-7.700892857142858
2020-03-10,8000,8100,8000,8100,303,-2.0556227327690446
2020-03-11,8290,8290,7720,7900,4104,-2.4691358024691357
2020-03-12,7600,7600,6820,7600,4339,-3.79746835443038
2020-03-13,7560,7590,7160,7160,653,-5.7894736842105265
2020-03-16,7130,7350,6500,6500,1676,-9.217877094972067
2020-03-17,6010,7430,6010,6820,700,4.923076923076923
2020-03-18,6550,7300,6550,6860,367,0.5865102639296188
2020-03-19,6330,6800,5940,6350,1696,-7.434402332361516
2020-03-20,6210,6480,6210,6330,1928,-0.31496062992125984
2020-03-23,6170,6300,6130,6230,42,-1.579778830963665
2020-03-24,6450,6450,6200,6200,1146,-0.4815409309791332
2020-03-25,6390,6630,5970,6090,10371,-1.7741935483870968
2020-03-26,6870,6870,5700,6030,11806,-0.9852216748768473
2020-03-27,6160,6300,5990,6070,6026,0.6633499170812603
2020-03-30,6070,6070,5900,5930,11044,-2.3064250411861615
2020-03-31,6000,6200,5990,6100,16676,2.866779089376054
