날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,2395,2450,2350,2355,910295,-2.484472049689441
2019-06-04,2365,2380,2275,2360,994189,0.21231422505307856
2019-06-05,2345,2435,2335,2385,1218728,1.059322033898305
2019-06-07,2375,2430,2370,2405,789584,0.8385744234800839
2019-06-10,2410,2550,2400,2530,2936350,5.197505197505198
2019-06-11,2565,2595,2470,2505,2025601,-0.9881422924901186
2019-06-12,2525,2525,2405,2435,1660217,-2.7944111776447107
2019-06-13,2450,2465,2360,2390,962714,-1.8480492813141685
2019-06-14,2410,2535,2370,2490,2141390,4.184100418410042
2019-06-17,2525,2580,2465,2480,1669598,-0.4016064257028112
2019-06-18,2480,2480,2395,2400,1003240,-3.225806451612903
2019-06-19,2410,2440,2375,2380,605555,-0.8333333333333334
2019-06-20,2390,2460,2335,2405,654590,1.050420168067227
2019-06-21,2440,2465,2380,2385,474737,-0.8316008316008316
2019-06-24,2360,2430,2355,2390,442982,0.20964360587002098
2019-06-25,2370,2400,2240,2295,1050633,-3.9748953974895396
2019-06-26,2305,2340,2205,2320,1213303,1.0893246187363834
2019-06-27,2345,2345,2225,2245,500935,-3.2327586206896552
2019-06-28,2210,2280,2205,2250,342081,0.22271714922048996
