날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,6070,6160,6070,6100,2063,-0.6514657980456027
2017-08-02,6090,6140,6090,6130,629,0.49180327868852464
2017-08-03,6130,6160,6070,6090,2500,-0.6525285481239804
2017-08-04,6120,6130,6080,6100,1827,0.16420361247947454
2017-08-07,6090,6100,6060,6100,1781,0.0
2017-08-08,6100,6130,6080,6110,2611,0.16393442622950818
2017-08-09,6040,6110,5990,6050,4388,-0.9819967266775778
2017-08-10,6040,6040,5950,6020,6384,-0.49586776859504134
2017-08-11,5940,6000,5890,5930,5655,-1.495016611295681
2017-08-14,5890,5970,5840,5940,6294,0.16863406408094433
2017-08-16,5940,5970,5700,5740,43855,-3.3670033670033668
2017-08-17,5740,5790,5600,5660,17370,-1.3937282229965158
2017-08-18,5660,5700,5600,5640,12994,-0.35335689045936397
2017-08-21,5640,5660,5570,5630,10526,-0.1773049645390071
2017-08-22,5700,5700,5590,5600,7778,-0.5328596802841918
2017-08-23,5610,5690,5590,5610,1740,0.17857142857142858
2017-08-24,5660,5670,5540,5670,23797,1.06951871657754
2017-08-25,5660,5800,5650,5750,3118,1.4109347442680775
2017-08-28,5800,5810,5750,5770,1983,0.34782608695652173
2017-08-29,5790,5820,5660,5790,5388,0.34662045060658575
2017-08-30,5790,5790,5750,5790,1423,0.0
2017-08-31,5790,5800,5730,5740,6698,-0.8635578583765112
