날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,2060,2150,1965,1985,735910,-3.1707317073170733
2020-04-02,1960,2055,1915,2055,420322,3.5264483627204033
2020-04-03,2105,2130,2030,2075,373272,0.9732360097323601
2020-04-06,2100,2530,2070,2385,5794977,14.93975903614458
2020-04-07,2450,2455,2275,2350,1385233,-1.4675052410901468
2020-04-08,2340,2375,2255,2320,806660,-1.276595744680851
2020-04-09,2355,2390,2315,2340,486827,0.8620689655172413
2020-04-10,2355,2355,2170,2310,462065,-1.282051282051282
2020-04-13,2355,3000,2355,3000,20437559,29.87012987012987
2020-04-14,2940,3350,2860,3065,30491203,2.166666666666667
2020-04-16,3075,3210,2830,2855,6124942,-6.851549755301795
2020-04-17,2815,2940,2700,2940,3658243,2.9772329246935203
2020-04-20,2895,2960,2820,2830,2620426,-3.741496598639456
2020-04-21,2815,2840,2535,2680,2059787,-5.30035335689046
2020-04-22,2660,2910,2650,2730,4887682,1.8656716417910446
2020-04-23,2735,2845,2730,2775,1496196,1.6483516483516485
2020-04-24,2850,3240,2745,2850,23688229,2.7027027027027026
2020-04-27,2860,3065,2780,2950,7180393,3.508771929824561
2020-04-28,2945,3110,2860,2865,4013223,-2.8813559322033897
2020-04-29,2865,2955,2855,2870,1564332,0.17452006980802792
