날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,4650,4660,4530,4530,91350,-2.159827213822894
2021-01-05,4530,4580,4480,4545,22970,0.33112582781456956
2021-01-06,4545,4575,4495,4500,39788,-0.9900990099009901
2021-01-07,4500,4540,4485,4500,106049,0.0
2021-01-08,4700,4730,4530,4655,121317,3.4444444444444446
2021-01-11,4700,4700,4520,4620,81437,-0.7518796992481203
2021-01-12,4620,4640,4550,4585,40707,-0.7575757575757576
2021-01-13,4600,4625,4540,4600,40127,0.3271537622682661
2021-01-14,4640,4695,4555,4675,368653,1.6304347826086956
2021-01-15,4675,4730,4590,4640,73122,-0.7486631016042781
2021-01-18,4675,4675,4475,4515,80410,-2.693965517241379
2021-01-19,4545,4545,4480,4515,66412,0.0
2021-01-20,4500,4560,4485,4525,54192,0.22148394241417496
2021-01-21,4545,4800,4525,4795,240610,5.966850828729282
2021-01-22,4800,4975,4770,4795,171777,0.0
2021-01-25,4755,4860,4755,4860,100869,1.3555787278415017
2021-01-26,4975,4975,4715,4760,73726,-2.05761316872428
2021-01-27,4810,4810,4710,4750,39652,-0.21008403361344538
2021-01-28,4750,4750,4525,4545,101531,-4.315789473684211
2021-01-29,4580,4580,4350,4445,104680,-2.2002200220022003
