날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,3705,3955,3700,3830,2164646,3.3738191632928474
2019-07-02,3805,3950,3765,3890,1608068,1.5665796344647518
2019-07-03,3855,3940,3850,3885,1075806,-0.12853470437017994
2019-07-04,3915,3970,3745,3805,902367,-2.0592020592020592
2019-07-05,3805,4060,3780,3990,2691832,4.862023653088042
2019-07-08,3960,3960,3680,3695,1377570,-7.393483709273182
2019-07-09,3675,3800,3600,3680,717559,-0.40595399188092013
2019-07-10,3755,4010,3710,3870,2086306,5.163043478260869
2019-07-11,3820,4020,3790,3990,1462614,3.10077519379845
2019-07-12,3960,4075,3915,4045,1395195,1.3784461152882206
2019-07-15,4000,4020,3850,3870,897905,-4.326328800988875
2019-07-16,3910,4240,3880,3985,3026536,2.9715762273901807
2019-07-17,4000,4080,3915,4040,2351975,1.3801756587202008
2019-07-18,4045,4075,3935,3955,1019460,-2.103960396039604
2019-07-19,4010,4220,3990,4005,3746469,1.2642225031605563
2019-07-22,3930,3930,3590,3785,1156074,-5.493133583021224
2019-07-23,3830,3870,3730,3775,1023794,-0.26420079260237783
2019-07-24,3760,3795,3475,3500,1038921,-7.28476821192053
2019-07-25,3490,3670,3455,3520,776805,0.5714285714285714
2019-07-26,3455,3525,3415,3455,398240,-1.8465909090909092
2019-07-29,3455,3470,3225,3260,607457,-5.643994211287988
2019-07-30,3215,3375,3215,3340,476710,2.4539877300613497
2019-07-31,3300,3595,3275,3500,1162372,4.790419161676647
