날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,71900,72400,71600,72100,3672,-0.2766251728907331
2023-06-02,72400,73000,72100,72700,4616,0.8321775312066574
2023-06-05,72800,72900,72000,72400,4305,-0.41265474552957354
2023-06-07,71400,72900,71400,72300,2027,-0.13812154696132595
2023-06-08,71700,71700,70700,71100,3338,-1.6597510373443984
2023-06-09,71300,72200,71300,71800,4086,0.9845288326300985
2023-06-12,72100,72400,71300,71500,2393,-0.4178272980501393
2023-06-13,71500,72100,71400,71500,4571,0.0
2023-06-14,71500,71500,70100,70500,6201,-1.3986013986013985
2023-06-15,71000,71100,70300,70400,3409,-0.14184397163120568
2023-06-16,70700,70800,70200,70600,3904,0.2840909090909091
2023-06-19,70700,70700,69000,70100,8544,-0.708215297450425
2023-06-20,70100,70500,69500,70400,3621,0.42796005706134094
2023-06-21,70300,70400,68800,69100,5164,-1.8465909090909092
2023-06-22,68500,69300,68500,68800,3466,-0.43415340086830684
2023-06-23,69500,69900,68200,68300,3595,-0.7267441860465116
2023-06-26,68300,68800,67500,68500,2808,0.29282576866764276
2023-06-27,68500,69100,67900,68800,3091,0.43795620437956206
2023-06-28,69000,69000,67700,67800,4608,-1.4534883720930232
2023-06-29,67400,70000,67400,67800,2408,0.0
2023-06-30,67600,68300,67200,68200,2936,0.5899705014749262
