날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,6964,7066,6904,6964,376123,-0.8400968247187812
2023-10-05,7049,7305,7015,7271,719904,4.408385985066054
2023-10-06,7236,7518,7219,7518,404611,3.397056800990235
2023-10-10,7483,7585,7321,7381,484513,-1.822293163075286
2023-10-11,7390,7500,7236,7356,392643,-0.3387074922097277
2023-10-12,7364,7364,7176,7228,296019,-1.7400761283306143
2023-10-13,7262,7432,7211,7390,383153,2.2412838959601546
2023-10-16,7355,7602,7347,7526,492628,1.8403247631935047
2023-10-17,7517,7602,7381,7424,363669,-1.355301621047037
2023-10-18,7458,7543,7372,7458,489976,0.4579741379310344
2023-10-19,7450,7467,7373,7416,270134,-0.5631536604987932
2023-10-20,7415,7679,7372,7671,607870,3.4385113268608416
2023-10-23,7697,7799,7518,7578,535990,-1.2123582323034807
2023-10-24,7594,7696,7526,7671,269610,1.227236737925574
2023-10-25,7671,7790,7517,7620,293296,-0.6648416112631991
2023-10-26,7620,7739,7543,7578,388446,-0.5511811023622047
2023-10-27,7569,7654,7432,7450,272161,-1.689100026392188
2023-10-30,7449,7475,7245,7467,267015,0.22818791946308722
2023-10-31,7474,7611,7474,7560,183141,1.245480112494978
