날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,151000,151500,149000,150000,5795,0.0
2021-07-02,150000,153000,150000,151000,8795,0.6666666666666667
2021-07-05,151000,153000,151000,153000,5924,1.3245033112582782
2021-07-06,152500,153500,147000,147500,21329,-3.594771241830065
2021-07-07,148000,150000,146500,147500,6575,0.0
2021-07-08,147500,147500,142500,145000,13244,-1.694915254237288
2021-07-09,142000,144000,138000,140000,14541,-3.4482758620689653
2021-07-12,142500,145000,141000,142500,7006,1.7857142857142856
2021-07-13,143000,145500,142000,145500,6209,2.1052631578947367
2021-07-14,145500,146000,140500,141000,9225,-3.0927835051546393
2021-07-15,142500,142500,140000,142000,5885,0.7092198581560284
2021-07-16,143000,143000,138000,141000,6175,-0.7042253521126761
2021-07-19,140000,141000,137000,137500,10384,-2.4822695035460995
2021-07-20,136000,141500,135500,140000,9339,1.8181818181818181
2021-07-21,140500,140500,138000,139000,5386,-0.7142857142857143
2021-07-22,138000,140500,138000,139500,4587,0.3597122302158274
2021-07-23,139500,143000,138500,142500,6450,2.1505376344086025
2021-07-26,143000,144000,139000,139500,3721,-2.1052631578947367
2021-07-27,140000,154000,138500,144500,80366,3.584229390681003
2021-07-28,144500,152500,144500,149500,39232,3.4602076124567476
2021-07-29,148000,151000,146500,149000,12029,-0.33444816053511706
2021-07-30,148000,155500,147500,155500,32805,4.3624161073825505
