날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,3490,3565,3260,3465,278814,-1.8413597733711047
2023-07-04,3465,3750,3395,3625,947696,4.617604617604617
2023-07-05,3590,3680,3510,3510,550462,-3.1724137931034484
2023-07-06,3485,3755,3460,3755,1415216,6.98005698005698
2023-07-07,3795,4035,3585,3975,4667681,5.858854860186418
2023-07-10,3975,4140,3865,3970,1245477,-0.12578616352201258
2023-07-11,3920,3990,3770,3830,596065,-3.5264483627204033
2023-07-12,3810,3880,3670,3695,503824,-3.524804177545692
2023-07-13,3695,3720,3630,3635,366902,-1.6238159675236805
2023-07-14,3650,3725,3610,3685,381891,1.3755158184319118
2023-07-17,3655,3675,3530,3580,490953,-2.8493894165535956
2023-07-18,3535,3595,3460,3475,351641,-2.9329608938547485
2023-07-19,3475,3500,3395,3415,387335,-1.7266187050359711
2023-07-20,3410,3475,3390,3445,173247,0.8784773060029283
2023-07-21,3400,3430,3360,3370,266204,-2.1770682148040637
2023-07-24,3390,3390,3280,3310,271108,-1.7804154302670623
2023-07-25,3270,3330,3250,3250,260816,-1.812688821752266
2023-07-26,3215,3220,3055,3130,525826,-3.6923076923076925
2023-07-27,3135,3345,3130,3305,254143,5.5910543130990416
2023-07-28,3270,3380,3270,3315,158527,0.30257186081694404
2023-07-31,3355,3455,3305,3400,221204,2.564102564102564
