날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,1625,1645,1600,1610,358258,-0.9230769230769231
2022-12-02,1610,1610,1575,1595,167710,-0.9316770186335404
2022-12-05,1565,1635,1545,1610,383009,0.9404388714733543
2022-12-06,1610,1610,1555,1560,184493,-3.1055900621118013
2022-12-07,1560,1560,1515,1520,218324,-2.564102564102564
2022-12-08,1520,1525,1475,1495,196330,-1.644736842105263
2022-12-09,1500,1565,1500,1540,318060,3.0100334448160537
2022-12-12,1540,1540,1505,1520,141668,-1.2987012987012987
2022-12-13,1525,1550,1505,1550,186866,1.9736842105263157
2022-12-14,1560,1565,1525,1545,151192,-0.3225806451612903
2022-12-15,1555,1560,1520,1540,119943,-0.3236245954692557
2022-12-16,1505,1610,1505,1535,388284,-0.3246753246753247
2022-12-19,1515,1565,1515,1520,154875,-0.9771986970684038
2022-12-20,1530,1530,1480,1490,170730,-1.9736842105263157
2022-12-21,1495,1510,1460,1460,145648,-2.013422818791946
2022-12-22,1465,1525,1465,1515,272729,3.767123287671233
2022-12-23,1505,1510,1450,1455,252745,-3.9603960396039604
2022-12-26,1440,1445,1380,1410,226158,-3.0927835051546393
2022-12-27,1410,1430,1375,1390,211506,-1.4184397163120568
2022-12-28,1390,1410,1360,1385,146629,-0.3597122302158274
2022-12-29,1385,1430,1330,1355,157217,-2.166064981949458
