날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,9210,9280,9090,9200,11471,0.2178649237472767
2017-10-11,9200,9300,9080,9270,10333,0.7608695652173914
2017-10-12,9270,9470,9230,9440,17093,1.8338727076591153
2017-10-13,9440,9460,9250,9360,16418,-0.847457627118644
2017-10-16,9390,9400,8920,9020,22927,-3.632478632478633
2017-10-17,9100,9150,8950,9050,13582,0.3325942350332594
2017-10-18,9050,9130,8900,8970,24811,-0.8839779005524863
2017-10-19,8970,9100,8790,9070,31406,1.1148272017837235
2017-10-20,9070,9130,9000,9110,9919,0.4410143329658214
2017-10-23,9110,9410,9080,9390,30595,3.0735455543358947
2017-10-24,9400,9490,9350,9410,17777,0.21299254526091588
2017-10-25,9420,9490,9280,9460,23415,0.5313496280552604
2017-10-26,9460,9490,9380,9400,7786,-0.6342494714587738
2017-10-27,9480,9480,9330,9410,10971,0.10638297872340426
2017-10-30,9410,9500,9240,9470,40081,0.6376195536663124
2017-10-31,9400,9660,9400,9540,14618,0.7391763463569165
