날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,58100,59300,58100,59300,944,0.8503401360544218
2019-05-03,59000,59000,58300,58700,897,-1.0118043844856661
2019-05-07,58700,58700,58300,58400,864,-0.5110732538330494
2019-05-08,58400,59300,58300,59200,2192,1.36986301369863
2019-05-09,59300,59400,58600,59200,3217,0.0
2019-05-10,59200,59200,58100,58700,1282,-0.8445945945945946
2019-05-13,58700,58700,57800,57900,2507,-1.362862010221465
2019-05-14,57900,58900,57700,58500,2100,1.0362694300518136
2019-05-15,58700,58700,58000,58500,1185,0.0
2019-05-16,58600,58600,58200,58600,1082,0.17094017094017094
2019-05-17,58100,59000,57900,58000,1067,-1.023890784982935
2019-05-20,59000,59000,58000,58200,859,0.3448275862068966
2019-05-21,57900,58600,57900,57900,760,-0.5154639175257731
2019-05-22,58400,58400,57200,57500,2330,-0.690846286701209
2019-05-23,57500,58200,57400,57600,1166,0.17391304347826086
2019-05-24,57600,58000,57300,57600,1739,0.0
2019-05-27,57600,57800,57400,57400,1455,-0.3472222222222222
2019-05-28,58400,59200,57500,59200,4632,3.1358885017421603
2019-05-29,59200,59200,57600,57700,2358,-2.5337837837837838
2019-05-30,57500,58400,57200,57400,2331,-0.5199306759098787
2019-05-31,57400,57700,57100,57100,2716,-0.5226480836236934
