날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,628,629,614,628,1649725,-0.1589825119236884
2017-06-02,623,628,619,629,1744280,0.15923566878980894
2017-06-05,628,633,626,634,1935435,0.7949125596184419
2017-06-07,635,663,633,652,5497627,2.8391167192429023
2017-06-08,651,653,637,648,1989042,-0.6134969325153374
2017-06-09,647,665,647,661,5693147,2.006172839506173
2017-06-12,660,675,659,672,5316516,1.6641452344931922
2017-06-13,674,677,660,671,2867890,-0.1488095238095238
2017-06-14,669,672,651,656,3855630,-2.235469448584203
2017-06-15,657,676,655,671,5093785,2.2865853658536586
2017-06-16,674,682,666,679,3814347,1.1922503725782414
2017-06-19,690,728,688,702,12217660,3.3873343151693667
2017-06-20,711,714,685,702,5241986,0.0
2017-06-21,704,705,684,695,3544090,-0.9971509971509971
2017-06-22,703,724,690,711,5052201,2.302158273381295
2017-06-23,714,720,709,716,2547477,0.7032348804500703
2017-06-26,714,716,698,707,2589245,-1.2569832402234637
2017-06-27,711,714,706,712,1527112,0.7072135785007072
2017-06-28,715,734,710,726,5288244,1.9662921348314606
2017-06-29,728,749,726,748,5334247,3.0303030303030303
2017-06-30,748,765,735,743,7055666,-0.6684491978609626
