날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,8260,8260,8160,8230,15571,-0.36319612590799033
2020-01-03,8230,8250,8150,8230,16866,0.0
2020-01-06,8220,8220,8040,8140,27949,-1.0935601458080195
2020-01-07,8140,8300,8130,8170,12877,0.36855036855036855
2020-01-08,8170,8170,7910,7950,36035,-2.692778457772338
2020-01-09,8070,8140,7970,8070,31105,1.509433962264151
2020-01-10,8150,8180,8050,8090,14154,0.24783147459727387
2020-01-13,8050,8140,8010,8110,23231,0.2472187886279357
2020-01-14,8070,8170,8070,8120,9331,0.12330456226880394
2020-01-15,8160,8160,8070,8120,10676,0.0
2020-01-16,8120,8160,8050,8130,13764,0.12315270935960591
2020-01-17,8140,8140,8040,8140,21695,0.12300123001230012
2020-01-20,8130,8940,8100,8740,509349,7.371007371007371
2020-01-21,8840,9000,8430,8460,152990,-3.203661327231121
2020-01-22,8620,9160,8620,8870,513244,4.846335697399527
2020-01-23,8950,9150,8750,8980,199694,1.2401352874859075
2020-01-28,9500,10500,9200,9830,1408036,9.465478841870825
2020-01-29,9600,9600,9130,9130,268639,-7.121057985757884
2020-01-30,9230,9290,8630,8660,260466,-5.147864184008762
2020-01-31,8710,8780,8350,8360,153065,-3.4642032332563506
