날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,233051,237407,223032,225647,1474213,-4.428575664011046
2018-05-03,227824,232614,223904,228262,968755,1.1588897703049452
2018-05-04,228695,230002,216933,217807,1248215,-4.5802630310783226
2018-05-08,218674,223031,203865,205610,1632319,-5.599911848563178
2018-05-09,204736,230437,203865,225647,2930897,9.745148582267399
2018-05-10,226517,230002,219983,225647,1524775,0.0
2018-05-11,223904,233050,223032,226519,1187420,0.386444313463064
2018-05-14,228694,230001,221725,222162,899290,-1.923458959292598
2018-05-15,228260,236534,228260,233489,1709721,5.098531702091267
2018-05-16,236099,238277,232614,233924,1261223,0.18630427985900835
2018-05-17,236534,237842,231744,233053,720968,-0.3723431541868299
2018-05-18,236534,240019,234357,235231,845063,0.934551368143727
2018-05-21,236099,237842,233486,235231,416275,0.0
2018-05-23,235228,236535,223467,224341,1144372,-4.629491861191765
2018-05-24,225646,233485,225209,230440,903631,2.7186292296102805
2018-05-25,230437,243941,230437,239586,1618444,3.9689290053810105
2018-05-28,234793,240456,232614,236103,905576,-1.4537577320878516
2018-05-29,238277,243505,235229,235667,807762,-0.1846651673210421
2018-05-30,235229,236534,228695,234796,1039593,-0.3695892933673361
2018-05-31,239148,239148,231307,231311,875805,-1.4842671936489549
