날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,48300,49250,47950,48600,1226,0.6211180124223602
2023-08-02,48650,48850,48200,48500,901,-0.205761316872428
2023-08-03,48400,48750,47450,47850,1259,-1.3402061855670102
2023-08-04,47900,48450,47750,48450,901,1.2539184952978055
2023-08-07,48450,48800,48300,48450,1021,0.0
2023-08-08,48350,48850,47950,47950,1135,-1.0319917440660475
2023-08-09,47800,47950,47450,47700,684,-0.5213764337851928
2023-08-10,52000,55700,51000,53800,41494,12.78825995807128
2023-08-11,54900,56000,53500,54600,17209,1.486988847583643
2023-08-14,56600,57200,55000,56600,15207,3.6630036630036633
2023-08-16,56600,56600,52200,54800,8263,-3.180212014134275
2023-08-17,52100,54800,52100,53200,5676,-2.9197080291970803
2023-08-18,52100,54400,52100,52900,1764,-0.5639097744360901
2023-08-21,52900,52900,51900,52600,2116,-0.5671077504725899
2023-08-22,52400,52600,51600,51800,2313,-1.520912547528517
2023-08-23,51800,52000,51200,51500,1533,-0.5791505791505791
2023-08-24,51200,52600,50900,51500,1994,0.0
2023-08-25,51500,52500,50900,52200,663,1.3592233009708738
2023-08-28,53000,54500,52800,53100,3509,1.7241379310344827
2023-08-29,54900,54900,52300,52600,1747,-0.9416195856873822
2023-08-30,52600,52900,52200,52900,1680,0.5703422053231939
2023-08-31,54000,54000,52400,53200,1476,0.5671077504725899
