날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,3940,4130,3940,3980,22026,-1.240694789081886
2019-08-02,3810,4090,3810,3965,16095,-0.37688442211055273
2019-08-05,3990,4000,3370,3370,52025,-15.006305170239598
2019-08-06,3165,3795,3165,3410,79007,1.1869436201780417
2019-08-07,3350,3640,3350,3550,35621,4.105571847507331
2019-08-08,3520,3870,3520,3760,34363,5.915492957746479
2019-08-09,3760,3935,3745,3810,21353,1.3297872340425532
2019-08-12,3725,4095,3725,3970,50093,4.199475065616798
2019-08-13,3970,4020,3900,3980,19810,0.2518891687657431
2019-08-14,3980,4060,3905,3950,18789,-0.7537688442211055
2019-08-16,3950,3950,3815,3860,15717,-2.278481012658228
2019-08-19,3830,3910,3780,3875,10784,0.38860103626943004
2019-08-20,3875,3955,3815,3955,9540,2.064516129032258
2019-08-21,3955,4055,3955,4010,15185,1.390644753476612
2019-08-22,4130,4130,3965,3965,10643,-1.1221945137157108
2019-08-23,3870,3950,3870,3880,10020,-2.1437578814627996
2019-08-26,3680,3980,3680,3780,10767,-2.5773195876288657
2019-08-27,3745,4000,3745,3850,13613,1.8518518518518516
2019-08-28,3900,4025,3850,3930,40451,2.0779220779220777
2019-08-29,3860,4000,3745,3850,14973,-2.035623409669211
2019-08-30,3840,4990,3840,4485,1752982,16.493506493506494
