날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,56200,57900,56200,57400,59559,-0.17391304347826086
2022-05-03,57100,58300,57000,57000,56976,-0.6968641114982579
2022-05-04,56800,57400,56200,56400,35571,-1.0526315789473684
2022-05-06,55900,56500,55300,56300,41782,-0.1773049645390071
2022-05-09,55500,56800,55100,55400,61096,-1.5985790408525755
2022-05-10,56100,56400,53700,55000,67051,-0.7220216606498195
2022-05-11,54400,56300,54200,56300,58037,2.3636363636363638
2022-05-12,55400,56000,54100,54700,66119,-2.841918294849023
2022-05-13,55900,55900,54500,55800,44024,2.010968921389397
2022-05-16,56200,56300,55000,55300,266897,-0.8960573476702508
2022-05-17,55300,56300,55100,56200,55603,1.62748643761302
2022-05-18,55700,56600,55200,55800,42478,-0.7117437722419928
2022-05-19,54400,55000,54100,54200,73530,-2.867383512544803
2022-05-20,54600,55800,54200,55800,65868,2.952029520295203
2022-05-23,55400,55700,54600,55000,44345,-1.4336917562724014
2022-05-24,54100,54900,54000,54400,39114,-1.090909090909091
2022-05-25,55000,56100,54100,55300,63101,1.6544117647058825
2022-05-26,54500,56500,54500,55400,83518,0.18083182640144665
2022-05-27,56800,57900,55400,57300,112512,3.429602888086643
2022-05-30,56800,58400,56600,56700,51321,-1.0471204188481675
2022-05-31,56500,57400,56000,56400,73517,-0.5291005291005291
