날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,9060,9080,9000,9000,59363,-0.22172949002217296
2023-03-03,9020,9060,8970,9020,47021,0.2222222222222222
2023-03-06,9050,9060,8960,8970,62057,-0.5543237250554324
2023-03-07,8980,9110,8980,9100,55307,1.4492753623188406
2023-03-08,9100,9100,9000,9070,47268,-0.32967032967032966
2023-03-09,9060,9090,8960,8990,58458,-0.8820286659316428
2023-03-10,8930,8930,8750,8760,92478,-2.5583982202447166
2023-03-13,8680,8760,8550,8640,60904,-1.36986301369863
2023-03-14,8620,8630,8260,8370,58984,-3.125
2023-03-15,8400,8540,8400,8420,50215,0.5973715651135006
2023-03-16,8330,8420,8170,8330,55206,-1.0688836104513064
2023-03-17,8360,8520,8350,8430,66998,1.2004801920768309
2023-03-20,8400,8580,8400,8460,40301,0.3558718861209964
2023-03-21,8590,8700,8470,8550,50018,1.0638297872340425
2023-03-22,8560,8570,8340,8400,69184,-1.7543859649122806
2023-03-23,8400,8400,8170,8270,80135,-1.5476190476190477
2023-03-24,8280,8310,8200,8200,57278,-0.8464328899637243
2023-03-27,8250,8300,8070,8170,76446,-0.3658536585365854
2023-03-28,8140,8280,8140,8230,47427,0.7343941248470013
2023-03-29,8240,8300,8220,8280,35989,0.6075334143377886
2023-03-30,8320,8360,8200,8290,91242,0.12077294685990338
2023-03-31,8330,8370,8280,8310,54832,0.24125452352231602
