날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,4980,5040,4900,4960,179519,-0.8
2021-10-05,5040,5060,4540,4680,358257,-5.64516129032258
2021-10-06,4680,4800,4300,4320,480538,-7.6923076923076925
2021-10-07,4360,4500,4280,4480,304549,3.7037037037037033
2021-10-08,4560,4660,4420,4660,203863,4.017857142857143
2021-10-12,4580,4660,4400,4460,194475,-4.291845493562231
2021-10-13,4440,4620,4440,4600,163387,3.1390134529147984
2021-10-14,4580,4760,4580,4700,168656,2.1739130434782608
2021-10-15,4740,4860,4680,4740,242863,0.851063829787234
2021-10-18,4720,4840,4620,4740,135653,0.0
2021-10-19,4820,4880,4720,4780,177498,0.8438818565400843
2021-10-20,4760,4940,4740,4920,163946,2.928870292887029
2021-10-21,4960,4960,4820,4840,171107,-1.6260162601626018
2021-10-22,4840,4940,4760,4860,114959,0.4132231404958678
2021-10-25,4880,4880,4700,4760,86229,-2.05761316872428
2021-10-26,4760,4820,4720,4760,139304,0.0
2021-10-27,4760,4760,4480,4620,259527,-2.941176470588235
2021-10-28,4560,4660,4560,4660,168032,0.8658008658008658
2021-10-29,4660,4680,4520,4560,118108,-2.1459227467811157
