날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,1290,1290,1240,1250,492387,-1.185770750988142
2017-12-04,1260,1295,1230,1280,475164,2.4
2017-12-05,1300,1315,1280,1310,447471,2.34375
2017-12-06,1320,1335,1255,1275,552919,-2.6717557251908395
2017-12-07,1280,1295,1260,1270,409242,-0.39215686274509803
2017-12-08,1285,1285,1240,1270,461200,0.0
2017-12-11,1270,1275,1230,1240,339085,-2.3622047244094486
2017-12-12,1240,1280,1230,1270,327466,2.4193548387096775
2017-12-13,1285,1295,1240,1265,314819,-0.39370078740157477
2017-12-14,1270,1285,1255,1255,226177,-0.7905138339920948
2017-12-15,1255,1285,1250,1255,151829,0.0
2017-12-18,1255,1265,1195,1200,608761,-4.382470119521913
2017-12-19,1195,1205,1105,1125,593371,-6.25
2017-12-20,1060,1115,1045,1065,1717837,-5.333333333333334
2017-12-21,1080,1090,1025,1025,529062,-3.755868544600939
2017-12-22,1020,1070,1000,1030,1116085,0.4878048780487805
2017-12-26,1045,1070,1025,1035,556106,0.48543689320388345
2017-12-27,1040,1060,1030,1050,446517,1.4492753623188406
2017-12-28,1050,1085,1050,1065,862432,1.4285714285714286
