날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,39500,42500,39250,42000,533,0.7194244604316548
2020-02-04,40750,42950,40750,41900,794,-0.2380952380952381
2020-02-05,42600,43700,41200,42300,2309,0.9546539379474941
2020-02-06,42300,42850,41900,42650,219,0.8274231678486997
2020-02-07,42650,43500,42300,43200,801,1.2895662368112544
2020-02-10,44000,44000,42100,42500,348,-1.6203703703703702
2020-02-11,42800,42950,42450,42450,18,-0.1176470588235294
2020-02-12,42800,42800,42250,42450,17,0.0
2020-02-13,42400,42400,42150,42150,41,-0.7067137809187279
2020-02-14,42600,42600,42250,42300,42,0.3558718861209964
2020-02-17,42850,42850,42000,42700,18,0.9456264775413712
2020-02-18,40600,41550,40600,41350,226,-3.161592505854801
2020-02-19,41350,41900,40600,41400,146,0.12091898428053204
2020-02-20,41500,42400,40850,41350,634,-0.12077294685990338
2020-02-21,42500,42500,39700,41450,1082,0.24183796856106407
2020-02-24,39700,41450,38100,41100,1302,-0.8443908323281062
2020-02-25,41100,41950,39300,40600,1340,-1.2165450121654502
2020-02-26,41450,41450,38000,39950,1876,-1.600985221674877
2020-02-27,39100,40000,38000,39950,2121,0.0
2020-02-28,39950,39950,37850,39400,593,-1.376720901126408
