날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,173500,177000,173500,177000,273,0.28328611898017
2022-09-02,175000,179500,175000,179000,202,1.1299435028248588
2022-09-05,179000,182500,178000,182500,500,1.9553072625698324
2022-09-06,181500,182000,180500,182000,12,-0.273972602739726
2022-09-07,181000,182000,179500,181500,100,-0.27472527472527475
2022-09-08,181000,182000,180500,182000,53,0.27548209366391185
2022-09-13,182000,184000,182000,182000,47,0.0
2022-09-14,183500,190000,183500,187500,698,3.021978021978022
2022-09-15,187500,190500,185500,186500,198,-0.5333333333333333
2022-09-16,186500,189500,185500,188500,113,1.0723860589812333
2022-09-19,188500,188500,185000,186000,213,-1.3262599469496021
2022-09-20,186000,196000,186000,193500,358,4.032258064516129
2022-09-21,191500,194500,190000,190500,86,-1.550387596899225
2022-09-22,193500,193500,188000,188000,65,-1.3123359580052494
2022-09-23,187000,188500,186000,188500,111,0.26595744680851063
2022-09-26,188000,189500,183000,186500,285,-1.0610079575596816
2022-09-27,186500,187000,184000,186000,18,-0.2680965147453083
2022-09-28,184000,184500,181500,184000,56,-1.0752688172043012
2022-09-29,184000,189000,183000,188000,57,2.1739130434782608
2022-09-30,188000,188000,183000,183000,60,-2.6595744680851063
