날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,8750,8770,8550,8620,27680,-0.11587485515643105
2018-04-03,8600,8600,8320,8590,110157,-0.34802784222737815
2018-04-04,8520,8590,8350,8570,47820,-0.23282887077997672
2018-04-05,8630,8950,8500,8660,85341,1.0501750291715286
2018-04-06,8790,9430,8630,8640,877163,-0.23094688221709006
2018-04-09,8810,8830,8440,8620,298880,-0.23148148148148145
2018-04-10,8620,8630,8400,8470,115572,-1.740139211136891
2018-04-11,8480,8550,8380,8440,84188,-0.3541912632821724
2018-04-12,8500,8570,8430,8560,51018,1.4218009478672986
2018-04-13,8560,8560,8390,8490,64850,-0.8177570093457943
2018-04-16,8460,8480,8380,8460,64800,-0.35335689045936397
2018-04-17,8450,8480,8330,8360,54707,-1.1820330969267139
2018-04-18,8370,8540,8250,8480,107950,1.4354066985645932
2018-04-19,8450,8570,8370,8440,68651,-0.4716981132075472
2018-04-20,8410,8520,8370,8450,43616,0.11848341232227488
2018-04-23,8450,8470,8370,8440,58165,-0.1183431952662722
2018-04-24,8440,8540,8350,8430,51115,-0.11848341232227488
2018-04-25,8400,8490,8350,8370,42123,-0.7117437722419928
2018-04-26,8370,8490,8340,8360,59525,-0.11947431302270012
2018-04-27,8400,8500,8340,8370,60712,0.11961722488038277
2018-04-30,8340,8480,8310,8420,81603,0.5973715651135006
