날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,28850,29650,27700,27750,378550,-4.145077720207254
2021-10-05,27750,30700,26700,29200,1547345,5.225225225225225
2021-10-06,29500,30700,26500,26750,656090,-8.39041095890411
2021-10-07,26850,27650,25750,27100,258855,1.3084112149532712
2021-10-08,27850,28250,27000,27250,292810,0.5535055350553505
2021-10-12,29150,29900,27550,28500,609857,4.587155963302752
2021-10-13,28900,30600,28600,30500,690125,7.017543859649122
2021-10-14,32100,34350,31500,32450,2009227,6.393442622950819
2021-10-15,33550,34100,31850,32150,671697,-0.9244992295839755
2021-10-18,33050,33100,32100,32250,340560,0.3110419906687403
2021-10-19,32050,32150,30900,31400,340671,-2.635658914728682
2021-10-20,31100,31100,29500,29500,355374,-6.050955414012739
2021-10-21,29900,29900,28500,28650,223423,-2.8813559322033897
2021-10-22,27750,28850,27550,27850,203994,-2.7923211169284468
2021-10-25,27450,27800,26600,27550,192326,-1.0771992818671454
2021-10-26,27500,28300,27000,27750,205562,0.7259528130671506
2021-10-27,27750,27800,26750,26950,148149,-2.8828828828828827
2021-10-28,26500,26850,26100,26300,180667,-2.411873840445269
2021-10-29,26750,26900,26050,26550,146012,0.9505703422053232
