날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,33800,34350,33750,34000,317063,1.6442451420029895
2019-02-07,34150,34550,34000,34400,258340,1.1764705882352942
2019-02-08,34050,34250,33200,33500,296807,-2.616279069767442
2019-02-11,33600,33800,33200,33250,155135,-0.7462686567164178
2019-02-12,33500,33800,33200,33650,173409,1.2030075187969926
2019-02-13,34050,34100,33200,33450,334992,-0.5943536404160475
2019-02-14,33250,33950,33250,33950,267743,1.4947683109118086
2019-02-15,33850,33850,33000,33300,265252,-1.914580265095729
2019-02-18,33700,34250,33700,34000,276898,2.1021021021021022
2019-02-19,34000,34050,33350,33500,169599,-1.4705882352941175
2019-02-20,33600,34100,33350,34100,346966,1.791044776119403
2019-02-21,33900,34250,33650,34200,252742,0.2932551319648094
2019-02-22,33900,34650,33750,34600,278240,1.1695906432748537
2019-02-25,34750,34850,34200,34850,240725,0.7225433526011561
2019-02-26,34900,36000,34650,35850,659610,2.8694404591104736
2019-02-27,35850,36000,35250,35700,335552,-0.41841004184100417
2019-02-28,35750,35750,34650,34650,478985,-2.941176470588235
