날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,19420,19567,18635,18685,46441,-4.507589308529667
2018-07-03,18684,18880,17948,18439,51696,-1.3165640888413166
2018-07-04,18292,19125,18292,18930,17176,2.6628342100981617
2018-07-05,19027,19763,18782,19077,46570,0.7765451664025357
2018-07-06,20891,23245,19174,19175,867120,0.5137076060177177
2018-07-09,18880,19518,18684,19322,140557,0.7666232073011734
2018-07-10,19518,19812,19273,19371,91124,0.2535969361349757
2018-07-11,19223,19567,19027,19224,39049,-0.7588663466005885
2018-07-12,19223,19469,19027,19322,37354,0.509779442363712
2018-07-13,19420,19959,19223,19812,47210,2.535969361349757
2018-07-16,20008,20499,19763,20205,53257,1.9836462749848578
2018-07-17,20548,20891,20302,20793,40119,2.9101707498144025
2018-07-18,20940,20940,20008,20156,81313,-3.063530996008272
2018-07-19,20106,20842,19910,20695,58769,2.6741416947807104
2018-07-20,20744,21234,20204,20695,101099,0.0
2018-07-23,20450,20597,19616,19616,39570,-5.213819763227833
2018-07-24,19567,20057,19371,19420,23127,-0.999184339314845
2018-07-25,19273,19616,18831,19028,35972,-2.0185375901132856
2018-07-26,19027,19371,18831,19028,20667,0.0
2018-07-27,19027,19420,19027,19224,11611,1.0300609627916755
2018-07-30,19223,19469,19076,19322,14247,0.509779442363712
2018-07-31,19223,19469,19076,19322,15346,0.0
