날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,63500,65400,63000,63200,1563,-0.7849293563579277
2018-04-03,63200,63900,62600,63400,850,0.31645569620253167
2018-04-04,62800,63200,62700,62700,431,-1.1041009463722398
2018-04-05,63000,63400,62700,63000,491,0.4784688995215311
2018-04-06,63000,63300,62500,63300,1585,0.4761904761904762
2018-04-09,63300,64200,63000,64200,1215,1.4218009478672986
2018-04-10,64200,64500,63500,64100,137,-0.1557632398753894
2018-04-11,64000,64400,63700,64200,1056,0.15600624024961
2018-04-12,64000,65000,64000,64800,752,0.9345794392523363
2018-04-13,64200,64900,64200,64300,1100,-0.7716049382716049
2018-04-16,64700,65600,64300,64700,533,0.6220839813374806
2018-04-17,64600,64700,62800,63900,1111,-1.2364760432766615
2018-04-18,63100,64900,63100,64900,422,1.5649452269170578
2018-04-19,64900,66500,64900,66300,2642,2.157164869029276
2018-04-20,66300,66900,66300,66800,314,0.7541478129713424
2018-04-23,66600,67000,64700,65100,801,-2.5449101796407185
2018-04-24,65100,65900,65000,65900,485,1.228878648233487
2018-04-25,65900,66000,65200,65800,337,-0.15174506828528073
2018-04-26,65200,66400,64500,65100,812,-1.0638297872340425
2018-04-27,65100,65500,64700,65300,585,0.30721966205837176
2018-04-30,65300,66500,65300,66400,1336,1.6845329249617151
