날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,55022,55500,54640,55404,1021,0.8684253645747992
2022-04-04,55404,55691,55308,55404,565,0.0
2022-04-05,55404,55691,55213,55404,535,0.0
2022-04-06,55786,55786,55022,55404,1174,0.0
2022-04-07,55404,55404,54831,55213,1259,-0.3447404519529276
2022-04-08,55213,56264,55213,55787,5733,1.0396102367196132
2022-04-11,55786,56359,54926,55404,1666,-0.6865398748812447
2022-04-12,55213,55882,54449,55309,1164,-0.17146776406035666
2022-04-13,54926,55500,54449,55309,1530,0.0
2022-04-14,56073,56168,54831,55118,976,-0.3453325860167423
2022-04-15,55117,55404,54449,55309,1359,0.34652926448710036
2022-04-18,55500,55500,54735,55309,491,0.0
2022-04-19,54831,55500,54831,55500,559,0.3453325860167423
2022-04-20,55500,55595,55308,55404,600,-0.17297297297297298
2022-04-21,55404,55595,55117,55500,418,0.17327268789257094
2022-04-22,55595,55595,55022,55500,333,0.0
2022-04-25,55500,55500,54353,54927,1175,-1.0324324324324323
2022-04-26,54926,55308,54544,55022,866,0.17295683361552605
2022-04-27,54162,55595,54162,55404,1316,0.6942677474464759
2022-04-28,55691,55691,55213,55596,714,0.3465453757851419
2022-04-29,55595,55691,55404,55691,548,0.17087560256133535
