날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,44300,44300,43000,43600,81883,-1.580135440180587
2022-03-03,44050,45700,44050,45300,56484,3.89908256880734
2022-03-04,45300,46250,44700,45650,34391,0.772626931567329
2022-03-07,45550,45550,44150,44400,31424,-2.7382256297918945
2022-03-08,43100,44000,43100,43700,36668,-1.5765765765765765
2022-03-10,44200,45100,43800,44100,37803,0.9153318077803204
2022-03-11,44450,44550,43700,44100,22228,0.0
2022-03-14,44350,44450,43100,43250,33343,-1.9274376417233559
2022-03-15,43100,43950,42850,43150,32215,-0.23121387283236997
2022-03-16,43250,43800,42500,42900,54758,-0.5793742757821553
2022-03-17,43550,45350,43500,45300,59919,5.594405594405594
2022-03-18,45900,45900,44600,44800,27304,-1.1037527593818985
2022-03-21,45450,45450,44400,44600,33608,-0.4464285714285714
2022-03-22,44700,45450,44500,45300,46629,1.5695067264573992
2022-03-23,45350,46800,45300,46100,62399,1.7660044150110374
2022-03-24,46200,46850,45550,46850,46347,1.6268980477223427
2022-03-25,46850,47300,46700,47250,41011,0.8537886872998933
2022-03-28,47350,47600,46500,46550,27445,-1.4814814814814816
2022-03-29,47000,47000,45750,45900,32105,-1.3963480128893664
2022-03-30,46000,47100,45850,45900,49742,0.0
2022-03-31,46500,46500,45900,46100,20716,0.4357298474945534
