날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,10199,10400,10199,10350,122613,0.48543689320388345
2017-11-02,10350,10400,10249,10350,65315,0.0
2017-11-03,10350,10350,10149,10199,75363,-1.458937198067633
2017-11-06,10199,10299,10098,10250,71207,0.5000490244141582
2017-11-07,10199,10249,10048,10149,79681,-0.9853658536585366
2017-11-08,10098,10350,10098,10300,75043,1.4878313134298946
2017-11-09,10299,10400,10249,10400,104163,0.9708737864077669
2017-11-10,10450,10752,10299,10652,196052,2.423076923076923
2017-11-13,10601,10752,10450,10652,123025,0.0
2017-11-14,10601,10752,10500,10601,127668,-0.4787833270747278
2017-11-15,10601,10953,10601,10802,221956,1.8960475426846524
2017-11-16,10852,10852,10551,10652,144345,-1.3886317348639141
2017-11-17,10651,11003,10651,10752,246712,0.938790837401427
2017-11-20,10701,10852,10500,10601,186817,-1.404389880952381
2017-11-21,10651,10802,10551,10652,166187,0.4810866899349118
2017-11-22,10651,10752,10601,10652,147642,0.0
2017-11-23,10651,11003,10651,10702,178517,0.4693954187007135
2017-11-24,10701,11003,10701,10953,157563,2.3453560082227622
2017-11-27,10953,11053,10752,10802,169501,-1.3786177303022003
2017-11-28,10902,10902,10601,10652,182319,-1.3886317348639141
2017-11-29,10651,10802,10551,10752,101239,0.938790837401427
2017-11-30,10802,10802,10249,10250,225092,-4.668898809523809
