날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,22450,22600,22100,22350,89343,-0.4454342984409799
2023-03-03,22550,22800,22450,22800,87397,2.013422818791946
2023-03-06,22900,22900,22400,22550,88435,-1.0964912280701753
2023-03-07,22500,22750,22300,22450,93494,-0.4434589800443459
2023-03-08,22250,22300,22000,22250,114721,-0.8908685968819599
2023-03-09,22200,22500,22100,22300,102648,0.22471910112359553
2023-03-10,22200,22200,21600,22000,149516,-1.345291479820628
2023-03-13,21600,21850,21250,21750,123317,-1.1363636363636365
2023-03-14,21700,21700,20850,20900,146425,-3.9080459770114944
2023-03-15,21200,21250,20750,20800,75129,-0.4784688995215311
2023-03-16,20700,20750,20100,20250,151451,-2.644230769230769
2023-03-17,20250,21100,20250,20900,81890,3.2098765432098766
2023-03-20,20900,21250,20550,20600,73981,-1.4354066985645932
2023-03-21,20850,21000,20600,21000,53549,1.9417475728155338
2023-03-22,21100,21100,20600,20750,71121,-1.1904761904761905
2023-03-23,20750,21150,20500,20800,72314,0.24096385542168677
2023-03-24,20900,21050,20650,20800,46734,0.0
2023-03-27,20800,20800,20350,20700,56210,-0.4807692307692308
2023-03-28,20700,21050,20650,21000,58853,1.4492753623188406
2023-03-29,21100,21750,21050,21650,124627,3.0952380952380953
2023-03-30,21750,21850,21500,21700,72987,0.23094688221709006
2023-03-31,21800,21800,21450,21650,50124,-0.2304147465437788
