날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,92500,92500,87800,88200,2401034,-4.751619870410368
2018-06-04,88600,89700,88300,89000,795419,0.9070294784580499
2018-06-05,89400,90800,89200,90400,736301,1.5730337078651686
2018-06-07,91000,91800,89600,90600,706966,0.22123893805309736
2018-06-08,90300,91300,89700,89900,488599,-0.772626931567329
2018-06-11,90100,90300,88600,89000,705279,-1.0011123470522802
2018-06-12,89200,91400,89200,90000,602030,1.1235955056179776
2018-06-14,91400,94100,91000,93600,1444370,4.0
2018-06-15,94500,94500,90800,90900,990542,-2.8846153846153846
2018-06-18,91000,92400,88500,89200,767776,-1.87018701870187
2018-06-19,88200,89900,85100,85200,1012856,-4.484304932735426
2018-06-20,85100,87400,85000,86200,645081,1.1737089201877933
2018-06-21,86300,87200,82000,82000,1395643,-4.872389791183294
2018-06-22,81300,83100,81100,82300,751430,0.3658536585365854
2018-06-25,82300,85000,81800,85000,636705,3.2806804374240586
2018-06-26,84300,84700,82500,83900,537279,-1.2941176470588236
2018-06-27,84000,85300,83300,83700,507804,-0.23837902264600713
2018-06-28,82900,83300,80800,80900,715235,-3.345280764635603
2018-06-29,81200,83100,80800,83000,621098,2.595797280593325
