날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,12400,12400,11700,11950,54825,-3.6290322580645165
2021-10-05,11750,12850,11500,11850,62731,-0.8368200836820083
2021-10-06,11750,12150,11450,11450,39670,-3.375527426160337
2021-10-07,11300,11700,11300,11700,16173,2.1834061135371177
2021-10-08,11750,11850,11400,11500,25810,-1.7094017094017095
2021-10-12,11450,11550,11200,11200,20550,-2.608695652173913
2021-10-13,11050,11400,10950,11150,30908,-0.4464285714285714
2021-10-14,11150,11450,11050,11250,23839,0.8968609865470852
2021-10-15,11300,11500,11200,11450,20836,1.7777777777777777
2021-10-18,11400,11600,11200,11250,10796,-1.7467248908296942
2021-10-19,11250,11400,11100,11100,23224,-1.3333333333333335
2021-10-20,11200,11200,10950,11000,26925,-0.9009009009009009
2021-10-21,11000,11050,10600,10800,33518,-1.8181818181818181
2021-10-22,10700,10900,10650,10750,20724,-0.4629629629629629
2021-10-25,10800,10850,10550,10700,12966,-0.46511627906976744
2021-10-26,10700,10950,10600,10700,23103,0.0
2021-10-27,10750,10750,10450,10600,17871,-0.9345794392523363
2021-10-28,10700,11100,10600,10800,28533,1.8867924528301887
2021-10-29,10950,10950,10500,10500,23126,-2.7777777777777777
