날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,1065,1075,1050,1075,625581,0.0
2019-11-04,1075,1100,1075,1090,791581,1.3953488372093024
2019-11-05,1095,1120,1085,1110,1007855,1.834862385321101
2019-11-06,1110,1125,1095,1120,688362,0.9009009009009009
2019-11-07,1120,1125,1100,1110,420561,-0.8928571428571428
2019-11-08,1110,1115,1100,1100,356592,-0.9009009009009009
2019-11-11,1100,1145,1100,1145,1045481,4.090909090909091
2019-11-12,1135,1145,1120,1135,507819,-0.8733624454148471
2019-11-13,1130,1135,1120,1130,414087,-0.4405286343612335
2019-11-14,1130,1140,1115,1120,470045,-0.8849557522123894
2019-11-15,1115,1135,1110,1125,3536665,0.4464285714285714
2019-11-18,1150,1150,1115,1125,691221,0.0
2019-11-19,1125,1175,1115,1160,3363596,3.111111111111111
2019-11-20,1180,1200,1120,1120,2853739,-3.4482758620689653
2019-11-21,1125,1185,1105,1170,4263027,4.464285714285714
2019-11-22,1180,1230,1110,1120,9860700,-4.273504273504273
2019-11-25,1145,1155,1125,1130,1910279,0.8928571428571428
2019-11-26,1130,1145,1120,1135,1123061,0.4424778761061947
2019-11-27,1140,1155,1125,1155,1126007,1.762114537444934
2019-11-28,1150,1165,1140,1150,1452264,-0.4329004329004329
2019-11-29,1155,1165,1115,1115,1236888,-3.0434782608695654
