날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,3770,3790,3700,3740,96192,-0.26666666666666666
2023-06-02,3740,3765,3710,3765,61269,0.6684491978609626
2023-06-05,3765,3800,3765,3790,39309,0.6640106241699867
2023-06-07,3790,3900,3780,3835,88953,1.1873350923482848
2023-06-08,3820,3885,3730,3740,221369,-2.4771838331160363
2023-06-09,3740,3790,3735,3735,148457,-0.1336898395721925
2023-06-12,3745,3750,3675,3730,112373,-0.13386880856760375
2023-06-13,3730,3730,3685,3705,124217,-0.6702412868632708
2023-06-14,3715,3715,3640,3675,151090,-0.8097165991902834
2023-06-15,3700,3700,3635,3645,91130,-0.8163265306122449
2023-06-16,3655,3685,3640,3660,62822,0.411522633744856
2023-06-19,3645,3680,3645,3670,41965,0.273224043715847
2023-06-20,3670,3675,3640,3670,65281,0.0
2023-06-21,3670,3670,3630,3630,64295,-1.08991825613079
2023-06-22,3630,3650,3600,3650,33537,0.5509641873278237
2023-06-23,3650,3650,3585,3585,108502,-1.7808219178082192
2023-06-26,3580,3595,3545,3570,55572,-0.41841004184100417
2023-06-27,3570,3605,3550,3565,44696,-0.1400560224089636
2023-06-28,3570,3625,3560,3605,98556,1.1220196353436185
2023-06-29,3620,3620,3550,3575,57658,-0.8321775312066574
2023-06-30,3610,3610,3545,3570,41934,-0.13986013986013987
