날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,10340,10790,10010,10100,66154,-0.9803921568627451
2023-04-04,10240,10610,10000,10430,99131,3.2673267326732676
2023-04-05,10590,10590,10160,10430,79556,0.0
2023-04-06,10500,10520,10100,10150,35572,-2.684563758389262
2023-04-07,10150,10410,9920,10040,46398,-1.083743842364532
2023-04-10,10040,10300,9770,10020,42868,-0.199203187250996
2023-04-11,10030,10420,9840,10300,74617,2.7944111776447107
2023-04-12,10690,12000,10470,11630,611541,12.9126213592233
2023-04-13,11770,11870,11070,11140,205460,-4.213241616509028
2023-04-14,11350,11410,10610,10790,149915,-3.141831238779174
2023-04-17,10790,10920,10340,10790,75231,0.0
2023-04-18,10690,11120,9820,9950,465725,-7.784986098239111
2023-04-19,9910,10200,9800,9990,95001,0.4020100502512563
2023-04-20,9910,9930,9500,9730,138154,-2.6026026026026026
2023-04-21,9490,9690,9380,9430,56442,-3.0832476875642345
2023-04-24,9530,9890,9500,9710,46375,2.9692470837751856
2023-04-25,9710,9860,9460,9850,71519,1.4418125643666324
2023-04-26,9900,10090,9710,9770,92132,-0.8121827411167513
2023-04-27,9760,9990,9600,9890,57254,1.2282497441146365
2023-04-28,10090,10180,9600,9940,53665,0.5055611729019212
