날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,17150,17200,16900,17150,58509,-0.29069767441860467
2019-09-03,17150,17200,16700,16800,140225,-2.0408163265306123
2019-09-04,16700,16950,16500,16950,108457,0.8928571428571428
2019-09-05,16850,17400,16800,17400,166630,2.6548672566371683
2019-09-06,17300,17350,17000,17000,61227,-2.2988505747126435
2019-09-09,17000,17400,16950,17050,77673,0.29411764705882354
2019-09-10,17000,17500,17000,17350,95219,1.7595307917888565
2019-09-11,17550,17700,17400,17450,152530,0.5763688760806917
2019-09-16,17850,18500,17750,18200,193145,4.297994269340974
2019-09-17,18200,18500,18050,18300,195760,0.5494505494505495
2019-09-18,18200,18350,17900,18150,111389,-0.819672131147541
2019-09-19,18100,18200,18000,18100,67033,-0.27548209366391185
2019-09-20,18050,18200,17850,17950,71131,-0.8287292817679558
2019-09-23,17950,18200,17700,18000,134721,0.2785515320334262
2019-09-24,18000,18150,17650,17950,141194,-0.2777777777777778
2019-09-25,17900,18000,17500,17650,231776,-1.6713091922005572
2019-09-26,17700,17800,17400,17400,108911,-1.41643059490085
2019-09-27,17400,17500,17050,17200,103148,-1.1494252873563218
2019-09-30,17200,17300,16950,17150,62394,-0.29069767441860467
