날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,31850,31850,31400,31500,1131,-0.6309148264984227
2022-09-02,31500,32400,31400,31550,1583,0.15873015873015872
2022-09-05,31500,31550,31100,31500,1767,-0.15847860538827258
2022-09-06,31500,33000,31350,31450,503,-0.15873015873015872
2022-09-07,31450,31750,30100,30400,9333,-3.338632750397456
2022-09-08,30400,30500,30350,30500,1157,0.3289473684210526
2022-09-13,30450,30700,30450,30650,1478,0.49180327868852464
2022-09-14,30850,30850,30050,30300,2071,-1.1419249592169658
2022-09-15,30300,30500,30100,30150,884,-0.49504950495049505
2022-09-16,30050,30500,29850,29950,2858,-0.6633499170812603
2022-09-19,29950,29950,29800,29850,1342,-0.333889816360601
2022-09-20,29850,30050,29850,29950,2089,0.33500837520938026
2022-09-21,29900,30400,29900,30200,996,0.8347245409015025
2022-09-22,30150,30300,29900,30200,1582,0.0
2022-09-23,30200,30950,30150,30150,2135,-0.16556291390728478
2022-09-26,30200,30250,29000,29400,2546,-2.4875621890547266
2022-09-27,29400,29600,29150,29300,2749,-0.3401360544217687
2022-09-28,29300,29700,28800,28800,3061,-1.7064846416382253
2022-09-29,29500,29950,28850,29700,3003,3.125
2022-09-30,30050,30300,29000,29300,4450,-1.3468013468013467
