날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,3940,4030,3890,4025,113373,1.7699115044247788
2021-08-03,4065,4070,3985,3995,83755,-0.7453416149068323
2021-08-04,4005,4070,3995,4040,79331,1.1264080100125156
2021-08-05,4080,4090,4040,4055,47134,0.3712871287128713
2021-08-06,4085,4085,4000,4030,43294,-0.6165228113440198
2021-08-09,4030,4080,3990,4035,55329,0.12406947890818859
2021-08-10,4035,4035,3900,3970,49365,-1.6109045848822798
2021-08-11,3970,3970,3855,3855,61017,-2.8967254408060454
2021-08-12,3855,3895,3845,3865,35399,0.25940337224383914
2021-08-13,3865,3875,3685,3715,126274,-3.8809831824062093
2021-08-17,3680,3685,3520,3600,82366,-3.095558546433378
2021-08-18,3570,3775,3520,3690,93462,2.5
2021-08-19,3690,3740,3550,3550,43893,-3.7940379403794036
2021-08-20,3525,3590,3400,3450,132449,-2.8169014084507045
2021-08-23,3450,3590,3420,3570,35946,3.4782608695652173
2021-08-24,3605,3670,3585,3650,25651,2.2408963585434174
2021-08-25,3685,3720,3625,3660,35489,0.273972602739726
2021-08-26,3695,3750,3640,3640,27811,-0.546448087431694
2021-08-27,3675,3750,3640,3670,27484,0.8241758241758242
2021-08-30,3670,3725,3650,3690,27092,0.544959128065395
2021-08-31,3690,3715,3625,3690,38509,0.0
