날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,2025,2065,2005,2035,190744,1.2437810945273633
2022-02-04,2040,2115,2035,2110,131344,3.6855036855036856
2022-02-07,2130,2130,2070,2105,50900,-0.23696682464454977
2022-02-08,2100,2110,2050,2075,87678,-1.4251781472684086
2022-02-09,2075,2130,2070,2110,67391,1.6867469879518073
2022-02-10,2110,2130,2075,2100,47004,-0.47393364928909953
2022-02-11,2075,2130,2060,2075,96957,-1.1904761904761905
2022-02-14,2050,2070,1975,1995,121585,-3.8554216867469884
2022-02-15,1995,2010,1930,1935,131618,-3.007518796992481
2022-02-16,1955,2005,1955,2000,53505,3.359173126614987
2022-02-17,2010,2030,1960,1985,112466,-0.75
2022-02-18,1975,2020,1940,2005,101899,1.0075566750629723
2022-02-21,2005,2005,1950,2000,62241,-0.24937655860349126
2022-02-22,1960,1980,1930,1965,130047,-1.7500000000000002
2022-02-23,1950,2005,1940,2000,97654,1.7811704834605597
2022-02-24,2020,2020,1925,1940,164537,-3.0
2022-02-25,1945,1985,1940,1955,72584,0.7731958762886598
2022-02-28,1975,1990,1955,1975,36734,1.0230179028132993
