날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,21584,22983,21584,22936,60522,5.3366400293928535
2018-06-04,22935,23552,22935,23458,55396,2.2758981513777465
2018-06-05,23456,23456,22791,23291,22946,-0.7119106488191662
2018-06-07,23124,23503,22983,23339,26118,0.20608818857069255
2018-06-08,23172,23433,23101,23339,20611,0.0
2018-06-11,23338,23480,23123,23386,23304,0.20137966493851495
2018-06-12,23266,23718,23196,23600,40174,0.9150773967330881
2018-06-14,23575,23575,22840,22841,38203,-3.2161016949152543
2018-06-15,22958,23503,22934,23505,32307,2.9070531062562934
2018-06-18,23503,23575,23123,23386,21281,-0.5062752605828548
2018-06-19,23004,23408,22484,22532,34764,-3.6517574617292397
2018-06-20,22554,22767,21677,22034,27484,-2.21018995206817
2018-06-21,22009,22009,21677,21892,13773,-0.6444585640373968
2018-06-22,21726,22176,21560,21679,19129,-0.9729581582313175
2018-06-25,21701,22175,21701,21987,11955,1.420729738456571
2018-06-26,21890,22056,21677,22034,17091,0.21376267794605905
2018-06-27,21678,21985,21654,21726,18366,-1.3978397022782971
2018-06-28,21891,21963,21748,21821,16426,0.43726410752094264
2018-06-29,21821,22058,21584,21679,26406,-0.6507492782182301
