날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,1050000,1062000,1040000,1041000,2516,-0.8571428571428572
2017-06-02,1036000,1052000,1031000,1041000,1898,0.0
2017-06-05,1045000,1052000,1031000,1032000,1283,-0.8645533141210375
2017-06-07,1032000,1043000,1024000,1032000,2030,0.0
2017-06-08,1041000,1044000,1020000,1040000,4093,0.7751937984496124
2017-06-09,1037000,1068000,1030000,1058000,3502,1.7307692307692308
2017-06-12,1058000,1086000,1024000,1067000,4109,0.8506616257088847
2017-06-13,1055000,1078000,1054000,1072000,1925,0.4686035613870665
2017-06-14,1060000,1086000,1058000,1071000,2282,-0.09328358208955223
2017-06-15,1059000,1071000,1042000,1052000,3583,-1.7740429505135387
2017-06-16,1061000,1076000,1033000,1047000,2563,-0.4752851711026616
2017-06-19,1048000,1061000,1047000,1060000,1331,1.241642788920726
2017-06-20,1049000,1064000,1028000,1056000,3663,-0.37735849056603776
2017-06-21,1042000,1062000,1036000,1041000,1472,-1.4204545454545454
2017-06-22,1041000,1057000,1024000,1048000,2657,0.6724303554274735
2017-06-23,1058000,1074000,1055000,1069000,2559,2.0038167938931295
2017-06-26,1085000,1119000,1078000,1115000,3619,4.303086997193639
2017-06-27,1121000,1141000,1103000,1132000,3139,1.5246636771300448
2017-06-28,1133000,1155000,1123000,1142000,1981,0.88339222614841
2017-06-29,1153000,1153000,1132000,1132000,1091,-0.8756567425569177
2017-06-30,1119000,1170000,1119000,1168000,2436,3.180212014134275
