날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,137000,138500,135000,137500,253880,0.36496350364963503
2018-10-02,137000,139000,135000,136000,269551,-1.090909090909091
2018-10-04,136000,137500,134000,134500,249739,-1.1029411764705883
2018-10-05,134500,137000,133000,136500,269908,1.486988847583643
2018-10-08,135500,136500,132500,133000,276330,-2.564102564102564
2018-10-10,134500,135000,128500,132500,360003,-0.37593984962406013
2018-10-11,129000,131000,126000,129000,382241,-2.6415094339622645
2018-10-12,128000,130000,127000,129500,230945,0.3875968992248062
2018-10-15,128500,129500,123500,128000,211514,-1.1583011583011582
2018-10-16,128500,129500,125000,126500,192878,-1.171875
2018-10-17,129000,134000,127500,133500,400906,5.533596837944664
2018-10-18,133000,135000,130500,134000,211724,0.37453183520599254
2018-10-19,131500,132500,122000,127500,868584,-4.850746268656716
2018-10-22,126500,129500,123000,129000,327895,1.1764705882352942
2018-10-23,127000,128500,124500,125000,238689,-3.10077519379845
2018-10-24,125500,129000,124000,127000,222300,1.6
2018-10-25,123000,130500,123000,130500,416813,2.7559055118110236
2018-10-26,129000,130500,123000,125000,376884,-4.21455938697318
2018-10-29,124000,126000,118500,119500,384974,-4.3999999999999995
2018-10-30,118000,120500,116500,119500,224832,0.0
2018-10-31,120000,124500,119500,124000,266739,3.765690376569038
