날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,55600,55600,54800,55200,1563801,-0.18083182640144665
2021-10-05,54300,55400,54100,54800,1505488,-0.7246376811594203
2021-10-06,55300,55500,54100,54200,1234783,-1.094890510948905
2021-10-07,54900,55800,54800,55800,1350703,2.952029520295203
2021-10-08,55100,55500,54700,55100,1029116,-1.2544802867383513
2021-10-12,54000,55000,53300,54600,1672336,-0.9074410163339384
2021-10-13,53800,54400,53600,53700,1082239,-1.6483516483516485
2021-10-14,54600,54800,53800,54600,1223866,1.675977653631285
2021-10-15,54200,55900,54200,55800,1385071,2.197802197802198
2021-10-18,56000,56300,55200,55900,848627,0.17921146953405018
2021-10-19,55700,56100,55000,55400,726488,-0.8944543828264758
2021-10-20,55600,56400,55200,56100,1221886,1.263537906137184
2021-10-21,56300,57400,55700,57400,1812633,2.3172905525846703
2021-10-22,57100,58200,57000,57600,1476494,0.34843205574912894
2021-10-25,58000,59300,57600,59100,1912966,2.604166666666667
2021-10-26,59300,59400,58200,59100,1311289,0.0
2021-10-27,59200,59400,58300,58600,1371500,-0.8460236886632826
2021-10-28,58800,59200,57700,57800,2055977,-1.3651877133105803
2021-10-29,57900,58500,56100,56600,1747964,-2.0761245674740483
