날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,78700,79900,75000,75700,85399,-5.375
2020-04-02,75800,78000,75300,77800,87781,2.7741083223249667
2020-04-03,76800,78600,76500,78600,70008,1.0282776349614395
2020-04-06,79900,83800,79300,83800,85470,6.615776081424936
2020-04-07,83500,83800,81400,83800,77309,0.0
2020-04-08,83200,83700,81500,81500,80087,-2.7446300715990453
2020-04-09,81700,82600,80700,82600,87322,1.3496932515337423
2020-04-10,81400,82600,81200,82600,52942,0.0
2020-04-13,81400,83300,81400,83000,46660,0.48426150121065376
2020-04-14,82000,83900,82000,82500,49264,-0.6024096385542169
2020-04-16,81700,84400,81200,83400,95787,1.090909090909091
2020-04-17,82800,85100,82800,83700,81187,0.3597122302158274
2020-04-20,82700,84600,82700,83600,84956,-0.11947431302270012
2020-04-21,83500,84700,82400,83300,73385,-0.3588516746411483
2020-04-22,83000,84600,82100,84600,61608,1.56062424969988
2020-04-23,83600,84900,83300,83900,66148,-0.8274231678486997
2020-04-24,83600,83600,82100,83400,43832,-0.5959475566150179
2020-04-27,83400,84800,82800,83300,44747,-0.1199040767386091
2020-04-28,83400,86000,83200,85900,62640,3.12124849939976
2020-04-29,86000,86500,85100,86500,62138,0.6984866123399301
