날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,16600,16850,16550,16850,35993,1.5060240963855422
2019-01-03,16850,17050,16300,16550,42008,-1.7804154302670623
2019-01-04,16600,16900,16300,16900,79002,2.1148036253776437
2019-01-07,16950,17250,16800,17200,55706,1.7751479289940828
2019-01-08,17350,17350,16900,17100,39577,-0.5813953488372093
2019-01-09,17150,17350,17050,17350,45200,1.461988304093567
2019-01-10,17350,17400,16900,17150,63877,-1.1527377521613833
2019-01-11,17200,17800,17200,17550,110485,2.3323615160349855
2019-01-14,17550,17900,17450,17650,35241,0.5698005698005698
2019-01-15,17600,17700,17300,17500,54674,-0.84985835694051
2019-01-16,17500,17650,17150,17200,58352,-1.7142857142857144
2019-01-17,17300,17300,17050,17150,23826,-0.29069767441860467
2019-01-18,17250,17250,17000,17000,46958,-0.8746355685131195
2019-01-21,17100,17250,16950,17000,57257,0.0
2019-01-22,17100,17450,17100,17350,40938,2.0588235294117645
2019-01-23,17200,17300,16950,17050,81787,-1.729106628242075
2019-01-24,17050,17300,16950,17000,117591,-0.2932551319648094
2019-01-25,17000,17300,16950,17200,103125,1.1764705882352942
2019-01-28,17250,17450,17050,17450,92618,1.4534883720930232
2019-01-29,17450,17450,17150,17400,54089,-0.28653295128939826
2019-01-30,17450,17450,16900,17050,103408,-2.0114942528735633
2019-01-31,17250,17250,16950,17150,107665,0.5865102639296188
