날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,10700,10700,10450,10500,8809,-1.8691588785046727
2022-08-02,10500,10700,10500,10700,2731,1.9047619047619049
2022-08-03,10600,10850,10500,10750,5211,0.46728971962616817
2022-08-04,10750,10850,10550,10800,11356,0.46511627906976744
2022-08-05,10750,10800,10650,10750,8660,-0.4629629629629629
2022-08-08,10750,10800,10700,10750,3824,0.0
2022-08-09,10750,10750,10500,10700,11570,-0.46511627906976744
2022-08-10,10650,10800,10600,10750,4970,0.46728971962616817
2022-08-11,10800,10900,10650,10850,9233,0.9302325581395349
2022-08-12,10750,10850,10750,10850,4891,0.0
2022-08-16,10900,11550,10800,11150,35904,2.7649769585253456
2022-08-17,11250,11400,11000,11100,30241,-0.4484304932735426
2022-08-18,11250,11650,11100,11600,35584,4.504504504504505
2022-08-19,11650,11700,11450,11500,14883,-0.8620689655172413
2022-08-22,11500,11700,11350,11650,22788,1.3043478260869565
2022-08-23,11600,11900,11450,11650,32473,0.0
2022-08-24,11600,11750,11300,11450,28844,-1.7167381974248928
2022-08-25,11450,11650,11350,11550,10559,0.8733624454148471
2022-08-26,11550,11700,11500,11650,5040,0.8658008658008658
2022-08-29,11500,11600,11350,11500,5868,-1.2875536480686696
2022-08-30,11450,11600,11350,11550,6657,0.43478260869565216
2022-08-31,11350,11550,11350,11450,9248,-0.8658008658008658
