날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,3626,4155,3483,4055,5029696,17.502173283106345
2018-12-04,3991,4323,3874,4055,2691965,0.0
2018-12-05,3989,5190,3946,5039,7274525,24.266337854500616
2018-12-06,4904,4929,4517,4644,1918731,-7.838856916054773
2018-12-07,4584,4844,4425,4509,1022216,-2.9069767441860463
2018-12-10,4424,4760,4332,4484,820555,-0.5544466622310933
2018-12-11,4416,4787,4186,4325,1227021,-3.5459411239964314
2018-12-12,4273,4702,4249,4652,1515902,7.5606936416184976
2018-12-13,4634,4912,4534,4652,1292459,0.0
2018-12-14,4618,4995,4558,4921,1290845,5.782459157351677
2018-12-17,4920,5458,4803,5081,2020141,3.251371672424304
2018-12-18,5063,5096,4643,4812,687543,-5.294233418618382
2018-12-19,4727,5012,4433,4879,1380211,1.3923524522028263
2018-12-20,4836,5038,4701,4711,582858,-3.443328550932568
2018-12-21,4618,4828,4501,4543,295194,-3.566121842496285
2018-12-24,4551,4912,4375,4678,546355,2.9716046665199207
2018-12-26,4534,4895,4458,4627,602286,-1.0902094912355709
2018-12-27,4828,4870,4660,4787,477096,3.4579641236222174
2018-12-28,4743,5289,4726,5290,1288390,10.507624817213285
