날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,8190,8340,8190,8300,38866,1.466992665036675
2022-11-02,8300,8320,8160,8200,51227,-1.2048192771084338
2022-11-03,8190,8210,8090,8200,35777,0.0
2022-11-04,8200,8280,8160,8240,37179,0.4878048780487805
2022-11-07,8270,8350,8000,8140,186668,-1.2135922330097086
2022-11-08,8220,8220,8120,8160,65272,0.2457002457002457
2022-11-09,8160,8210,8130,8190,61491,0.3676470588235294
2022-11-10,8140,8210,8090,8200,50846,0.1221001221001221
2022-11-11,8350,8350,8160,8220,150636,0.24390243902439024
2022-11-14,8250,8280,8170,8250,64020,0.36496350364963503
2022-11-15,8290,8340,8230,8310,45184,0.7272727272727273
2022-11-16,8330,8350,8190,8250,66899,-0.7220216606498195
2022-11-17,8230,8260,8140,8220,64874,-0.36363636363636365
2022-11-18,8200,8310,8190,8220,64706,0.0
2022-11-21,8260,8260,8160,8190,62038,-0.36496350364963503
2022-11-22,8160,8430,8160,8420,115209,2.8083028083028085
2022-11-23,8450,8510,8370,8500,89516,0.9501187648456058
2022-11-24,8540,8610,8440,8560,70379,0.7058823529411765
2022-11-25,8560,8640,8470,8580,58933,0.23364485981308408
2022-11-28,8620,8620,8350,8480,69004,-1.1655011655011656
2022-11-29,8360,8560,8350,8480,49285,0.0
2022-11-30,8480,8680,8420,8590,300936,1.2971698113207548
