날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,33150,33400,33000,33150,1303095,0.0
2023-10-05,33150,33150,32450,32850,538044,-0.904977375565611
2023-10-06,32850,32950,32550,32900,338822,0.15220700152207
2023-10-10,33450,33800,33200,33550,908165,1.9756838905775076
2023-10-11,33500,33800,33300,33500,706725,-0.14903129657228018
2023-10-12,33600,33600,32650,33300,824366,-0.5970149253731344
2023-10-13,32800,32950,32350,32550,442247,-2.2522522522522523
2023-10-16,32500,32950,32300,32950,548718,1.228878648233487
2023-10-17,33000,33400,32650,33350,517351,1.2139605462822458
2023-10-18,33450,33450,33100,33350,811485,0.0
2023-10-19,33150,33400,32800,33100,458704,-0.7496251874062968
2023-10-20,33000,33050,32600,32650,382738,-1.3595166163141994
2023-10-23,32950,32950,32350,32750,340416,0.3062787136294028
2023-10-24,32600,32650,32150,32500,503086,-0.7633587786259541
2023-10-25,32500,32650,32250,32350,410947,-0.46153846153846156
2023-10-26,32300,32600,32150,32400,553467,0.1545595054095827
2023-10-27,32700,32700,32300,32400,374983,0.0
2023-10-30,32250,32600,32150,32400,320981,0.0
2023-10-31,32700,33000,32450,32650,575085,0.7716049382716049
