날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,8920,9180,8840,9150,31792,3.6240090600226504
2023-03-03,9190,9200,9010,9190,35763,0.4371584699453552
2023-03-06,9110,9140,8990,9000,45750,-2.067464635473341
2023-03-07,8970,9010,8920,9000,18578,0.0
2023-03-08,9000,9000,8800,8850,29384,-1.6666666666666667
2023-03-09,8940,8940,8630,8820,38085,-0.3389830508474576
2023-03-10,8740,8790,8590,8740,36789,-0.9070294784580499
2023-03-13,8610,8740,8450,8560,43709,-2.059496567505721
2023-03-14,8540,8540,8270,8270,64160,-3.387850467289719
2023-03-15,8300,8460,8160,8210,41763,-0.7255139056831923
2023-03-16,8070,8230,8040,8070,39369,-1.705237515225335
2023-03-17,8080,8380,7950,8380,79424,3.841387856257745
2023-03-20,8290,8430,8200,8260,30804,-1.431980906921241
2023-03-21,8380,8380,8070,8120,44589,-1.694915254237288
2023-03-22,8040,8210,8020,8050,36610,-0.8620689655172413
2023-03-23,8010,8050,7800,7840,69878,-2.608695652173913
2023-03-24,7820,7990,7820,7880,25246,0.5102040816326531
2023-03-27,7860,8040,7780,7880,27051,0.0
2023-03-28,7950,7970,7880,7930,19339,0.6345177664974619
2023-03-29,7930,8020,7810,8010,37485,1.008827238335435
2023-03-30,8030,8100,7910,8090,19752,0.9987515605493134
2023-03-31,8090,8100,8030,8060,15288,-0.3708281829419036
