날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,4396,4599,4295,4447,4277175,1.925280770112308
2020-01-03,4430,4599,4311,4498,3779517,1.1468405666741623
2020-01-06,4379,4379,4176,4346,1753442,-3.379279679857715
2020-01-07,4345,4464,4261,4278,1468708,-1.5646571560055222
2020-01-08,4159,4261,3855,3957,2187410,-7.503506311360448
2020-01-09,4092,4227,4024,4092,1528051,3.411675511751327
2020-01-10,4092,4227,4041,4109,912685,0.4154447702834799
2020-01-13,4109,4210,4058,4177,901305,1.6549038695546363
2020-01-14,4176,4210,4007,4041,1357405,-3.2559253052429975
2020-01-15,4024,4109,4007,4041,585736,0.0
2020-01-16,4109,4109,3990,4058,545207,0.4206879485275922
2020-01-17,4075,4092,3872,3889,844534,-4.164613109906358
2020-01-20,3855,3956,3821,3872,484537,-0.4371303677037799
2020-01-21,3889,3939,3770,3822,511042,-1.2913223140495869
2020-01-22,3804,3939,3770,3889,551889,1.7530088958660386
2020-01-23,3906,3956,3737,3805,797738,-2.159938287477501
2020-01-28,3652,3703,3550,3686,877110,-3.1274638633377134
2020-01-29,3686,3804,3669,3754,481018,1.8448182311448724
2020-01-30,3720,3753,3517,3551,492624,-5.4075652637187
2020-01-31,3601,3787,3550,3619,671310,1.9149535342157138
