날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,41449,42526,41449,42083,202101,0.6072342154964259
2018-06-04,42399,42399,41132,41576,334542,-1.2047620179169736
2018-06-05,41448,42145,41257,42146,385529,1.3709832595728306
2018-06-07,42398,42398,41448,41892,298530,-0.602666919755137
2018-06-08,42082,43349,42018,42843,480790,2.2701231738756804
2018-06-11,43033,43477,42653,43097,187225,0.5928623112293724
2018-06-12,43287,43350,42716,43097,148062,0.0
2018-06-14,43412,43412,41891,41892,325700,-2.7960182843353367
2018-06-15,42083,42463,41639,42083,176350,0.45593430726630385
2018-06-18,42398,42398,39546,39991,421938,-4.971128484186013
2018-06-19,40117,40940,39673,39737,158915,-0.6351429071541096
2018-06-20,39547,40498,39357,40118,203431,0.9588041372021038
2018-06-21,39990,40370,39166,39294,152652,-2.0539408744204595
2018-06-22,39230,40624,39167,40562,185877,3.226955769328651
2018-06-25,40941,42969,40877,42843,387325,5.623489965978009
2018-06-26,42589,43032,41765,42970,157057,0.2964311556146862
2018-06-27,42462,42906,42019,42019,144953,-2.213171980451478
2018-06-28,42462,42652,41829,42590,100202,1.3589090649468096
2018-06-29,42779,42842,40878,42590,187235,0.0
