날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,563000,569000,562000,568000,1116,0.5309734513274336
2019-11-04,568000,576000,568000,576000,2390,1.4084507042253522
2019-11-05,573000,579000,572000,577000,1766,0.1736111111111111
2019-11-06,573000,582000,573000,575000,3308,-0.34662045060658575
2019-11-07,576000,583000,576000,581000,2311,1.0434782608695654
2019-11-08,582000,583000,577000,578000,2421,-0.5163511187607573
2019-11-11,577000,585000,572000,581000,2391,0.5190311418685121
2019-11-12,584000,584000,578000,579000,1914,-0.34423407917383825
2019-11-13,585000,585000,575000,575000,1497,-0.690846286701209
2019-11-14,575000,575000,567000,570000,2975,-0.8695652173913043
2019-11-15,562000,576000,562000,572000,2807,0.3508771929824561
2019-11-18,581000,581000,568000,570000,1943,-0.34965034965034963
2019-11-19,568000,572000,562000,564000,3655,-1.0526315789473684
2019-11-20,561000,563000,556000,563000,5085,-0.1773049645390071
2019-11-21,561000,562000,551000,554000,5289,-1.5985790408525755
2019-11-22,557000,557000,551000,551000,2664,-0.5415162454873645
2019-11-25,553000,555000,550000,553000,3414,0.3629764065335753
2019-11-26,551000,566000,550000,566000,7998,2.3508137432188065
2019-11-27,565000,565000,557000,564000,3345,-0.35335689045936397
2019-11-28,564000,571000,558000,568000,4200,0.7092198581560284
2019-11-29,573000,573000,556000,557000,3422,-1.936619718309859
