날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,20550,21000,20050,20800,5238,2.7160493827160495
2022-12-02,20600,20800,20100,20550,3038,-1.201923076923077
2022-12-05,20250,21100,20150,20350,2848,-0.9732360097323601
2022-12-06,20350,20450,20200,20300,1194,-0.2457002457002457
2022-12-07,20100,20750,19950,20700,3067,1.9704433497536946
2022-12-08,20450,20700,20150,20300,807,-1.932367149758454
2022-12-09,20300,20600,20150,20150,1027,-0.7389162561576355
2022-12-12,20300,21000,20200,20200,898,0.24813895781637718
2022-12-13,20200,20750,20200,20350,2573,0.7425742574257426
2022-12-14,20450,21400,20450,21050,6187,3.43980343980344
2022-12-15,21100,21400,20800,21350,1220,1.4251781472684086
2022-12-16,21100,21450,20650,21450,1386,0.468384074941452
2022-12-19,21200,21500,20850,21450,2430,0.0
2022-12-20,21250,23400,19950,20150,78873,-6.0606060606060606
2022-12-21,20300,20700,19400,20600,5588,2.2332506203473943
2022-12-22,20300,20900,20300,20550,1806,-0.24271844660194172
2022-12-23,20650,20700,20400,20400,1931,-0.7299270072992701
2022-12-26,20200,20650,20150,20600,2643,0.9803921568627451
2022-12-27,20500,20850,20500,20850,2405,1.2135922330097086
2022-12-28,20850,20850,20550,20550,977,-1.4388489208633095
2022-12-29,20300,20600,20300,20550,1671,0.0
