날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,5970,6080,5970,6060,19410,1.6778523489932886
2017-06-02,6070,6080,5990,6060,53549,0.0
2017-06-05,6060,6060,5960,5980,23982,-1.3201320132013201
2017-06-07,5980,6000,5950,5990,17570,0.16722408026755853
2017-06-08,5950,6030,5850,5850,28360,-2.337228714524207
2017-06-09,5860,6060,5840,6030,38973,3.076923076923077
2017-06-12,6030,6070,5980,6070,32749,0.6633499170812603
2017-06-13,6110,6150,6040,6070,48246,0.0
2017-06-14,6100,6380,6100,6360,124007,4.7775947281713345
2017-06-15,6350,6370,6220,6230,32501,-2.044025157232704
2017-06-16,6230,6310,6150,6190,15575,-0.6420545746388443
2017-06-19,6270,6270,6060,6080,52936,-1.7770597738287561
2017-06-20,6080,6140,6030,6110,24933,0.4934210526315789
2017-06-21,6110,6200,6050,6120,68844,0.16366612111292964
2017-06-22,6150,6160,6000,6050,38339,-1.1437908496732025
2017-06-23,6010,6140,5930,6120,46811,1.1570247933884297
2017-06-26,6120,6120,6010,6040,8682,-1.3071895424836601
2017-06-27,6040,6080,5940,6060,21378,0.33112582781456956
2017-06-28,6090,6090,5960,6020,22108,-0.6600660066006601
2017-06-29,6060,6060,5920,6020,13465,0.0
2017-06-30,6020,6140,5980,6140,30756,1.9933554817275747
