날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,3400,3520,3370,3520,666326,4.451038575667656
2017-04-04,3540,3550,3480,3520,423950,0.0
2017-04-05,3560,3570,3430,3450,564896,-1.9886363636363635
2017-04-06,3470,3480,3420,3460,399580,0.2898550724637681
2017-04-07,3460,3600,3460,3590,744740,3.7572254335260116
2017-04-10,3600,3670,3570,3590,655896,0.0
2017-04-11,3590,3740,3550,3740,1184870,4.178272980501393
2017-04-12,0,0,0,3740,0,0.0
2017-04-13,0,0,0,3740,0,0.0
2017-04-14,0,0,0,3740,0,0.0
2017-04-17,0,0,0,3740,0,0.0
2017-04-18,0,0,0,3740,0,0.0
2017-04-19,0,0,0,3740,0,0.0
2017-04-20,0,0,0,3740,0,0.0
2017-04-21,0,0,0,3740,0,0.0
2017-04-24,0,0,0,3740,0,0.0
2017-04-25,0,0,0,3740,0,0.0
2017-04-26,0,0,0,3740,0,0.0
2017-04-27,0,0,0,3740,0,0.0
2017-04-28,0,0,0,3740,0,0.0
