날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,8740,8770,8510,8510,92777,-1.3904982618771726
2021-03-03,8500,8670,8480,8660,93874,1.762632197414806
2021-03-04,8660,8750,8600,8700,92352,0.4618937644341801
2021-03-05,8530,8720,8530,8700,72705,0.0
2021-03-08,8730,8750,8600,8610,71088,-1.0344827586206897
2021-03-09,8620,8620,8420,8540,82363,-0.8130081300813009
2021-03-10,8620,8710,8540,8550,68563,0.117096018735363
2021-03-11,8580,8650,8520,8620,41660,0.8187134502923977
2021-03-12,8660,8690,8600,8650,52734,0.34802784222737815
2021-03-15,8650,8700,8620,8660,47389,0.11560693641618498
2021-03-16,8650,8910,8650,8900,213443,2.771362586605081
2021-03-17,8960,8960,8800,8890,115707,-0.11235955056179776
2021-03-18,8960,9010,8800,9000,165295,1.2373453318335208
2021-03-19,8900,9050,8880,9010,131092,0.1111111111111111
2021-03-22,9050,9230,9020,9140,343721,1.4428412874583796
2021-03-23,9210,9210,8930,9060,264464,-0.87527352297593
2021-03-24,9060,9090,8940,9030,118099,-0.33112582781456956
2021-03-25,8950,9050,8950,9010,86548,-0.22148394241417496
2021-03-26,9050,9060,8910,8980,129847,-0.3329633740288568
2021-03-29,8990,9050,8880,9030,126509,0.5567928730512249
2021-03-30,9030,9440,9010,9320,434102,3.211517165005537
2021-03-31,9340,9340,9200,9260,169265,-0.6437768240343348
